Start,01/01/1992
05/01/1999,0.44
06/01/1999,0.44
07/01/1999,0.44
08/01/1999,0.44
09/01/1999,0.44
10/01/1999,0.44
11/01/1999,0.44
12/01/1999,0.44
01/01/2000,0.44
02/01/2000,0.44
03/01/2000,0.44
04/01/2000,0.44
05/01/2000,0.44
06/01/2000,0.44
07/01/2000,0.44
08/01/2000,0.44
09/01/2000,0.44
10/01/2000,0.44
11/01/2000,0.44
12/01/2000,0.44
01/01/2001,0.44
02/01/2001,0.44
03/01/2001,0.44
04/01/2001,0.44
05/01/2001,0.44
06/01/2001,0.44
07/01/2001,0.44
08/01/2001,0.44
09/01/2001,0.44
10/01/2001,0.44
11/01/2001,0.44
12/01/2001,0.44
01/01/2002,0.44
02/01/2002,0.44
03/01/2002,0.44
04/01/2002,0.44
05/01/2002,0.44
06/01/2002,0.44
07/01/2002,0.44
08/01/2002,0.44
09/01/2002,0.44
10/01/2002,0.44
11/01/2002,0.44
12/01/2002,0.44
01/01/2003,0.44
02/01/2003,0.44
03/01/2003,0.44
04/01/2003,0.44
05/01/2003,0.44
06/01/2003,0.44
07/01/2003,0.44
08/01/2003,0.44
09/01/2003,0.44
10/01/2003,0.44
11/01/2003,0.44
12/01/2003,0.44
01/01/2004,0.44
02/01/2004,0.44
03/01/2004,0.44
04/01/2004,0.44
05/01/2004,0.44
06/01/2004,0.44
07/01/2004,0.44
08/01/2004,0.44
09/01/2004,0.44
10/01/2004,0.44
11/01/2004,0.44
12/01/2004,0.44
01/01/2005,0.44
02/01/2005,0.44
03/01/2005,0.44
04/01/2005,0.44
05/01/2005,0.44
06/01/2005,0.44
07/01/2005,0.44
08/01/2005,0.44
09/01/2005,0.44
10/01/2005,0.44
11/01/2005,0.44
12/01/2005,0.44
01/01/2006,0.44
02/01/2006,0.44
03/01/2006,0.44
04/01/2006,0.44
05/01/2006,0.44
06/01/2006,0.44
07/01/2006,0.44
08/01/2006,0.44
09/01/2006,0.44
10/01/2006,0.44
11/01/2006,0.44
12/01/2006,0.44
01/01/2007,0.44
02/01/2007,0.44
03/01/2007,0.44
04/01/2007,0.44
05/01/2007,0.44
06/01/2007,0.44
07/01/2007,0.44
08/01/2007,0.44
09/01/2007,0.44
10/01/2007,0.44
11/01/2007,0.44
12/01/2007,0.44
01/01/2008,0.44
02/01/2008,0.44
03/01/2008,0.44
04/01/2008,0.44
05/01/2008,0.44
06/01/2008,0.44
07/01/2008,0.44
08/01/2008,0.44
09/01/2008,0.44
10/01/2008,0.44
11/01/2008,0.44
12/01/2008,0.44
01/01/2009,0.44
02/01/2009,0.44
03/01/2009,0.44
04/01/2009,0.44
05/01/2009,0.44
06/01/2009,0.44
07/01/2009,0.44
08/01/2009,0.44
09/01/2009,0.44
10/01/2009,0.44
11/01/2009,0.44
12/01/2009,0.44
01/01/2010,0.44
02/01/2010,0.44
03/01/2010,0.44
04/01/2010,0.44
05/01/2010,0.44
06/01/2010,0.44
07/01/2010,0.44
08/01/2010,0.44
09/01/2010,0.44
10/01/2010,0.44
11/01/2010,0.44
12/01/2010,0.44
01/01/2011,0.44
02/01/2011,0.44
03/01/2011,0.44
04/01/2011,0.44
05/01/2011,0.44
06/01/2011,0.44
07/01/2011,0.44
08/01/2011,0.44
09/01/2011,0.44
10/01/2011,0.44
11/01/2011,0.44
12/01/2011,0.44
01/01/2012,0.44
02/01/2012,0.44
03/01/2012,0.44
04/01/2012,0.44
05/01/2012,0.44
06/01/2012,0.44
07/01/2012,0.44
08/01/2012,0.44
09/01/2012,0.44
10/01/2012,0.44
11/01/2012,0.44
12/01/2012,0.44
