Start,01/01/1992
02/01/1999,1.35
03/01/1999,1.35
04/01/1999,1.35
05/01/1999,1.35
06/01/1999,1.35
07/01/1999,1.35
08/01/1999,1.35
09/01/1999,1.35
10/01/1999,1.35
11/01/1999,1.35
12/01/1999,1.35
01/01/2000,1.35
02/01/2000,1.35
03/01/2000,1.35
04/01/2000,1.35
05/01/2000,1.35
06/01/2000,1.35
07/01/2000,1.35
08/01/2000,1.35
09/01/2000,1.35
10/01/2000,1.35
11/01/2000,1.35
12/01/2000,1.35
01/01/2001,1.35
02/01/2001,1.35
03/01/2001,1.35
04/01/2001,1.35
05/01/2001,1.35
06/01/2001,1.35
07/01/2001,1.35
08/01/2001,1.35
09/01/2001,1.35
10/01/2001,1.35
11/01/2001,1.35
12/01/2001,1.35
01/01/2002,1.35
02/01/2002,1.35
03/01/2002,1.35
04/01/2002,1.35
05/01/2002,1.35
06/01/2002,1.35
07/01/2002,1.35
08/01/2002,1.35
09/01/2002,1.35
10/01/2002,1.35
11/01/2002,1.35
12/01/2002,1.35
01/01/2003,1.35
02/01/2003,1.35
03/01/2003,1.35
04/01/2003,1.35
05/01/2003,1.35
06/01/2003,1.35
07/01/2003,1.35
08/01/2003,1.35
09/01/2003,1.35
10/01/2003,1.35
11/01/2003,1.35
12/01/2003,1.35
01/01/2004,1.35
02/01/2004,1.35
03/01/2004,1.35
04/01/2004,1.35
05/01/2004,1.35
06/01/2004,1.35
07/01/2004,1.35
08/01/2004,1.35
09/01/2004,1.35
10/01/2004,1.35
11/01/2004,1.35
12/01/2004,1.35
01/01/2005,1.35
02/01/2005,1.35
03/01/2005,1.35
04/01/2005,1.35
05/01/2005,1.35
06/01/2005,1.35
07/01/2005,1.35
08/01/2005,1.35
09/01/2005,1.35
10/01/2005,1.35
11/01/2005,1.35
12/01/2005,1.35
01/01/2006,1.35
02/01/2006,1.35
03/01/2006,1.35
04/01/2006,1.35
05/01/2006,1.35
06/01/2006,1.35
07/01/2006,1.35
08/01/2006,1.35
09/01/2006,1.35
10/01/2006,1.35
11/01/2006,1.35
12/01/2006,1.35
01/01/2007,1.35
02/01/2007,1.35
03/01/2007,1.35
04/01/2007,1.35
05/01/2007,1.35
06/01/2007,1.35
07/01/2007,1.35
08/01/2007,1.35
09/01/2007,1.35
10/01/2007,1.35
11/01/2007,1.35
12/01/2007,1.35
01/01/2008,1.35
02/01/2008,1.35
03/01/2008,1.35
04/01/2008,1.35
05/01/2008,1.35
06/01/2008,1.35
07/01/2008,1.35
08/01/2008,1.35
09/01/2008,1.35
10/01/2008,1.35
11/01/2008,1.35
12/01/2008,1.35
01/01/2009,1.35
02/01/2009,1.35
03/01/2009,1.35
04/01/2009,1.35
05/01/2009,1.35
06/01/2009,1.35
07/01/2009,1.35
08/01/2009,1.35
09/01/2009,1.35
10/01/2009,1.35
11/01/2009,1.35
12/01/2009,1.35
01/01/2010,1.35
02/01/2010,1.35
03/01/2010,1.35
04/01/2010,1.35
05/01/2010,1.35
06/01/2010,1.35
07/01/2010,1.35
08/01/2010,1.35
09/01/2010,1.35
10/01/2010,1.35
11/01/2010,1.35
12/01/2010,1.35
01/01/2011,1.35
02/01/2011,1.35
03/01/2011,1.35
04/01/2011,1.35
05/01/2011,1.35
06/01/2011,1.35
07/01/2011,1.35
08/01/2011,1.35
09/01/2011,1.35
10/01/2011,1.35
11/01/2011,1.35
12/01/2011,1.35
01/01/2012,1.35
02/01/2012,1.35
03/01/2012,1.35
04/01/2012,1.35
05/01/2012,1.35
06/01/2012,1.35
07/01/2012,1.35
08/01/2012,1.35
09/01/2012,1.35
10/01/2012,1.35
11/01/2012,1.35
12/01/2012,1.35
