Start,01/01/1992
03/01/1999,1.08
04/01/1999,1.15
05/01/1999,1.2
06/01/1999,1.29
07/01/1999,1.75
08/01/1999,1.85
09/01/1999,1.77
10/01/1999,1.75
11/01/1999,1.6
12/01/1999,1.79
01/01/2000,2.9
02/01/2000,3.25
03/01/2000,2.79
04/01/2000,2.6
05/01/2000,2.8
06/01/2000,2.15
07/01/2000,2.2
08/01/2000,2.09
09/01/2000,3.17
10/01/2000,3.36
11/01/2000,3.55
12/01/2000,5
01/01/2001,5.7
02/01/2001,5.36
03/01/2001,4.9
04/01/2001,2.7
05/01/2001,3.9
06/01/2001,4.3
07/01/2001,4
08/01/2001,3.47
09/01/2001,3.6
10/01/2001,2.55
11/01/2001,2.95
12/01/2001,3.3
01/01/2002,3.76
02/01/2002,3.75
03/01/2002,3.7
04/01/2002,3.15
05/01/2002,3.65
06/01/2002,4.7
07/01/2002,4.65
08/01/2002,4.5
09/01/2002,4.2
10/01/2002,3.7
11/01/2002,4.5
12/01/2002,4.8
01/01/2003,4.58
02/01/2003,4.3
03/01/2003,2.48
04/01/2003,2.1
05/01/2003,2.15
06/01/2003,2.3
07/01/2003,2
08/01/2003,2.1
09/01/2003,1.75
10/01/2003,2.2
11/01/2003,1.8
12/01/2003,1.1
01/01/2004,1.01
02/01/2004,1.12
03/01/2004,1.35
04/01/2004,1.55
05/01/2004,1.95
06/01/2004,1.95
07/01/2004,3
08/01/2004,3.75
09/01/2004,4.96
10/01/2004,5.05
11/01/2004,5.25
12/01/2004,5.1
01/01/2005,5.09
02/01/2005,5.3
03/01/2005,5.4
04/01/2005,5.4
05/01/2005,7
06/01/2005,7.5
07/01/2005,7.4
08/01/2005,7.4
09/01/2005,7.3
10/01/2005,9.75
11/01/2005,8.49
12/01/2005,8.75
01/01/2006,9.5
02/01/2006,9.3
03/01/2006,9.4
04/01/2006,9.3
05/01/2006,9.6
06/01/2006,7.5
07/01/2006,6.55
08/01/2006,6.45
09/01/2006,6.5
10/01/2006,7.5
11/01/2006,6.6
12/01/2006,7.19
01/01/2007,6.8
02/01/2007,7.5
03/01/2007,10
04/01/2007,13.51
05/01/2007,16.3
06/01/2007,18.99
07/01/2007,18.99
08/01/2007,18.99
09/01/2007,18.99
10/01/2007,18.99
11/01/2007,18.99
12/01/2007,18.99
01/01/2008,18.99
02/01/2008,18.99
03/01/2008,18.99
04/01/2008,18.99
05/01/2008,18.99
06/01/2008,18.99
07/01/2008,18.99
08/01/2008,18.99
09/01/2008,18.99
10/01/2008,18.99
11/01/2008,18.99
12/01/2008,18.99
01/01/2009,18.99
02/01/2009,18.99
03/01/2009,18.99
04/01/2009,18.99
05/01/2009,18.99
06/01/2009,18.99
07/01/2009,18.99
08/01/2009,18.99
09/01/2009,18.99
10/01/2009,18.99
11/01/2009,18.99
12/01/2009,18.99
01/01/2010,18.99
02/01/2010,18.99
03/01/2010,18.99
04/01/2010,18.99
05/01/2010,18.99
06/01/2010,18.99
07/01/2010,18.99
08/01/2010,18.99
09/01/2010,18.99
10/01/2010,18.99
11/01/2010,18.99
12/01/2010,18.99
01/01/2011,18.99
02/01/2011,18.99
03/01/2011,18.99
04/01/2011,18.99
05/01/2011,18.99
06/01/2011,18.99
07/01/2011,18.99
08/01/2011,18.99
09/01/2011,18.99
10/01/2011,18.99
11/01/2011,18.99
12/01/2011,18.99
01/01/2012,18.99
02/01/2012,18.99
03/01/2012,18.99
04/01/2012,18.99
05/01/2012,18.99
06/01/2012,18.99
07/01/2012,18.99
08/01/2012,18.99
09/01/2012,18.99
10/01/2012,18.99
11/01/2012,18.99
12/01/2012,18.99
