Start,01/01/1992
03/01/1999,0.09
04/01/1999,0.09
05/01/1999,0.09
06/01/1999,0.09
07/01/1999,0.09
08/01/1999,0.09
09/01/1999,0.09
10/01/1999,0.09
11/01/1999,0.09
12/01/1999,0.09
01/01/2000,0.09
02/01/2000,0.09
03/01/2000,0.09
04/01/2000,0.09
05/01/2000,0.09
06/01/2000,0.09
07/01/2000,0.09
08/01/2000,0.09
09/01/2000,0.09
10/01/2000,0.09
11/01/2000,0.09
12/01/2000,0.09
01/01/2001,0.09
02/01/2001,0.09
03/01/2001,0.09
04/01/2001,0.09
05/01/2001,0.09
06/01/2001,0.09
07/01/2001,0.09
08/01/2001,0.09
09/01/2001,0.09
10/01/2001,0.09
11/01/2001,0.09
12/01/2001,0.09
01/01/2002,0.09
02/01/2002,0.09
03/01/2002,0.09
04/01/2002,0.09
05/01/2002,0.09
06/01/2002,0.09
07/01/2002,0.09
08/01/2002,0.09
09/01/2002,0.09
10/01/2002,0.09
11/01/2002,0.09
12/01/2002,0.09
01/01/2003,0.09
02/01/2003,0.09
03/01/2003,0.09
04/01/2003,0.09
05/01/2003,0.09
06/01/2003,0.09
07/01/2003,0.09
08/01/2003,0.09
09/01/2003,0.09
10/01/2003,0.09
11/01/2003,0.09
12/01/2003,0.09
01/01/2004,0.09
02/01/2004,0.09
03/01/2004,0.09
04/01/2004,0.09
05/01/2004,0.09
06/01/2004,0.09
07/01/2004,0.09
08/01/2004,0.09
09/01/2004,0.09
10/01/2004,0.09
11/01/2004,0.09
12/01/2004,0.09
01/01/2005,0.09
02/01/2005,0.09
03/01/2005,0.09
04/01/2005,0.09
05/01/2005,0.09
06/01/2005,0.09
07/01/2005,0.09
08/01/2005,0.09
09/01/2005,0.09
10/01/2005,0.09
11/01/2005,0.09
12/01/2005,0.09
01/01/2006,0.09
02/01/2006,0.09
03/01/2006,0.09
04/01/2006,0.09
05/01/2006,0.09
06/01/2006,0.09
07/01/2006,0.09
08/01/2006,0.09
09/01/2006,0.09
10/01/2006,0.09
11/01/2006,0.09
12/01/2006,0.09
01/01/2007,0.09
02/01/2007,0.09
03/01/2007,0.09
04/01/2007,0.09
05/01/2007,0.09
06/01/2007,0.09
07/01/2007,0.09
08/01/2007,0.09
09/01/2007,0.09
10/01/2007,0.09
11/01/2007,0.09
12/01/2007,0.09
01/01/2008,0.09
02/01/2008,0.09
03/01/2008,0.09
04/01/2008,0.09
05/01/2008,0.09
06/01/2008,0.09
07/01/2008,0.09
08/01/2008,0.09
09/01/2008,0.09
10/01/2008,0.09
11/01/2008,0.09
12/01/2008,0.09
01/01/2009,0.09
02/01/2009,0.09
03/01/2009,0.09
04/01/2009,0.09
05/01/2009,0.09
06/01/2009,0.09
07/01/2009,0.09
08/01/2009,0.09
09/01/2009,0.09
10/01/2009,0.09
11/01/2009,0.09
12/01/2009,0.09
01/01/2010,0.09
02/01/2010,0.09
03/01/2010,0.09
04/01/2010,0.09
05/01/2010,0.09
06/01/2010,0.09
07/01/2010,0.09
08/01/2010,0.09
09/01/2010,0.09
10/01/2010,0.09
11/01/2010,0.09
12/01/2010,0.09
01/01/2011,0.09
02/01/2011,0.09
03/01/2011,0.09
04/01/2011,0.09
05/01/2011,0.09
06/01/2011,0.09
07/01/2011,0.09
08/01/2011,0.09
09/01/2011,0.09
10/01/2011,0.09
11/01/2011,0.09
12/01/2011,0.09
01/01/2012,0.09
02/01/2012,0.09
03/01/2012,0.09
04/01/2012,0.09
05/01/2012,0.09
06/01/2012,0.09
07/01/2012,0.09
08/01/2012,0.09
09/01/2012,0.09
10/01/2012,0.09
11/01/2012,0.09
12/01/2012,0.09
