Start,01/01/1992
03/01/1999,1262000
04/01/1999,1262000
05/01/1999,1262000
06/01/1999,1262000
07/01/1999,1142000
08/01/1999,1142000
09/01/1999,1142000
10/01/1999,1142000
11/01/1999,1142000
12/01/1999,1142000
01/01/2000,1142000
02/01/2000,1142000
03/01/2000,1142000
04/01/2000,1142000
05/01/2000,1142000
06/01/2000,1142000
07/01/2000,1594000
08/01/2000,1594000
09/01/2000,1594000
10/01/2000,1594000
11/01/2000,1594000
12/01/2000,1594000
01/01/2001,1594000
02/01/2001,1594000
03/01/2001,1594000
04/01/2001,1594000
05/01/2001,1594000
06/01/2001,1594000
07/01/2001,2507000
08/01/2001,2507000
09/01/2001,2507000
10/01/2001,2507000
11/01/2001,2507000
12/01/2001,2507000
01/01/2002,2507000
02/01/2002,2507000
03/01/2002,2507000
04/01/2002,2507000
05/01/2002,2507000
06/01/2002,2507000
07/01/2002,-40000
08/01/2002,-40000
09/01/2002,-40000
10/01/2002,-40000
11/01/2002,-40000
12/01/2002,-40000
01/01/2003,-40000
02/01/2003,-40000
03/01/2003,-40000
04/01/2003,-40000
05/01/2003,-40000
06/01/2003,-40000
07/01/2003,-40000
08/01/2003,-40000
09/01/2003,-40000
10/01/2003,-40000
11/01/2003,-40000
12/01/2003,-40000
01/01/2004,5578000
02/01/2004,5578000
03/01/2004,5578000
04/01/2004,5578000
05/01/2004,5578000
06/01/2004,5578000
07/01/2004,5578000
08/01/2004,5578000
09/01/2004,5578000
10/01/2004,5578000
11/01/2004,5578000
12/01/2004,5578000
01/01/2005,5607000
02/01/2005,5607000
03/01/2005,5607000
04/01/2005,5607000
05/01/2005,5607000
06/01/2005,5607000
07/01/2005,5607000
08/01/2005,5607000
09/01/2005,5607000
10/01/2005,5607000
11/01/2005,5607000
12/01/2005,5607000
01/01/2006,4898000
02/01/2006,4898000
03/01/2006,4898000
04/01/2006,4898000
05/01/2006,4898000
06/01/2006,4898000
07/01/2006,4898000
08/01/2006,4898000
09/01/2006,4898000
10/01/2006,4898000
11/01/2006,4898000
12/01/2006,4898000
01/01/2007,6679000
02/01/2007,6679000
03/01/2007,6679000
04/01/2007,6679000
05/01/2007,6679000
06/01/2007,6679000
07/01/2007,6679000
08/01/2007,6679000
09/01/2007,6679000
10/01/2007,6679000
11/01/2007,6679000
12/01/2007,6679000
01/01/2008,7926000
02/01/2008,7926000
03/01/2008,7926000
04/01/2008,7926000
05/01/2008,7926000
06/01/2008,7926000
07/01/2008,7926000
08/01/2008,7926000
09/01/2008,7926000
10/01/2008,7926000
11/01/2008,7926000
12/01/2008,7926000
01/01/2009,3411000
02/01/2009,3411000
03/01/2009,3411000
04/01/2009,3411000
05/01/2009,3411000
06/01/2009,3411000
07/01/2009,3411000
08/01/2009,3411000
09/01/2009,3411000
10/01/2009,3411000
11/01/2009,3411000
12/01/2009,3411000
01/01/2010,2067000
02/01/2010,2067000
03/01/2010,2067000
04/01/2010,2067000
05/01/2010,2067000
06/01/2010,2067000
07/01/2010,2067000
08/01/2010,2067000
09/01/2010,2067000
10/01/2010,2067000
11/01/2010,2067000
12/01/2010,2067000
01/01/2011,-1139000
02/01/2011,-1139000
03/01/2011,-1139000
04/01/2011,-1139000
05/01/2011,-1139000
06/01/2011,-1139000
07/01/2011,-1139000
08/01/2011,-1139000
09/01/2011,-1139000
10/01/2011,-1139000
11/01/2011,-1139000
12/01/2011,-1139000
01/01/2012,1779000
02/01/2012,1779000
03/01/2012,1779000
04/01/2012,1779000
05/01/2012,1779000
06/01/2012,1779000
07/01/2012,1779000
08/01/2012,1779000
09/01/2012,1779000
10/01/2012,1779000
11/01/2012,1779000
12/01/2012,1779000
